,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,94360353,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,101045898,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92293893,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99810320,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,90423652,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,101253955,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,95357839,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,93675024,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,97843822,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92055326,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97093362,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95746672,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,99688390,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94325793,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92685396,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,91324725,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,93074726,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,98346324,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100950368,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92864608,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,90048429,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92842296,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100691358,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,102674590,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95265846,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93110826,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95152405,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100726589,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99670897,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90126955,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95896569,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,90344978,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94311487,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,90159049,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99441584,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,101087063,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95301905,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95410800,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96377822,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94173188,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95342753,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99880730,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95803866,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,96980162,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92154823,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97459370,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101218079,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100077562,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,94194906,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91234697,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,100489646,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,96296169,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,96322650,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,92527421,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94728287,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103975731,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,97883075,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,97120183,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,98857522,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,91626554,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95633849,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,92765789,[]
