,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,84654241,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,90155160,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,88697501,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,91790468,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,86562444,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,93161840,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,91807800,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,90367438,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,89446787,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,85207616,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,84239789,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,89666464,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,86941041,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,83640493,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,80009215,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,85954346,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,91614257,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,98732630,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,93476237,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,80036914,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,86970190,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,86202970,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,86951657,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,92512942,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,84570520,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,84951373,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,93677348,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,88099767,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,95144831,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,83009315,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,96078640,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,86530854,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,83106966,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,89567805,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,85361270,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,91412690,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,90642145,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,90951224,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,95878856,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,90240436,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,86764846,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,86777155,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,90727704,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,96818877,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,84275486,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,91611152,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93456563,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,89987240,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,96433740,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,90011444,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,100914668,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,91062995,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,94638853,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,89333791,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,91674703,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,85798585,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,93697245,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,90140664,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,91205661,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,90879572,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,85543381,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,85496867,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,84520890,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,79605659,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,76654945,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,76212004,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,85884966,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,86467323,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,85879685,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,81575771,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,76778295,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,79257203,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,81030251,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,83607394,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,74606282,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,74941382,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,74919500,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,79956166,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,79580760,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,72327276,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,77620745,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,79161715,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,77689648,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,87421235,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,78099281,[2.23606797749979]
