,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84233966,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,89732801,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84022531,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86213308,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82957305,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,90442600,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90602670,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85780861,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89286315,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,83935989,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82581820,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86895189,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87551526,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83643733,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79042779,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80469718,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87548054,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,92723517,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85917977,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78324316,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,76616001,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87834326,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83775305,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,94374163,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80648112,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85879944,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,91260053,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89288317,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,88810180,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80724707,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,81040750,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81446400,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81621529,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82628227,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84331951,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,84562128,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,88118052,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,88242293,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,89990091,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81830421,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86959545,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85006155,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,88823102,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,87225269,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,84998483,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90350833,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91706743,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90449815,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,87480295,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83774818,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,86916607,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86239750,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,86678551,[1.0]
