,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96155194,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101443770,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,91268770,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97190015,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93586869,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104520982,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97620161,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,98868799,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101350107,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94814861,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99562664,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100335384,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96669324,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100001398,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89212034,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96644222,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105538714,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105294856,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96361933,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,87594539,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94277742,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93689119,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93632673,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,97454183,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92958530,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95034094,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98655302,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96427986,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99845124,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91094715,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95904414,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92990800,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95494703,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,86222007,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90296497,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,95799067,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95559558,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97811331,[]
