,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96071136,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,97176260,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94393883,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97854642,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92474721,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,101758300,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,99313970,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,99486362,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,98232971,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92310875,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,91200353,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,96081296,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,94862731,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96114939,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88301036,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,91467674,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95863748,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,96524798,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96199761,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88464161,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93855482,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96121901,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95156602,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,94409663,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92913395,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95108781,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101471534,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97661659,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98068613,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92363213,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94708982,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92683854,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94542371,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93582169,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92302519,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,93614690,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93537586,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,93986311,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,92899039,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94516251,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92205698,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96016846,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96614910,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,95726311,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91237541,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,95183993,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,97810630,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,95277057,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,90659518,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,85096776,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,99389866,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,89248831,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,100211459,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104525380,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,92336803,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,92996781,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99837028,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,93613908,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,91840243,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,92239902,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,91473615,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91011467,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,93747408,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,90671211,[]
