,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18643856,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28818802,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17994565,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24156564,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17604716,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27006568,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25420994,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26914716,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30317105,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19376647,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27129928,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25522162,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27891217,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20921400,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15255459,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21288032,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24588047,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29464134,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,21900238,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15298540,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13933821,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15330389,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15309494,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,21866666,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16421183,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15517921,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16900823,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15988014,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19571470,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14445541,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14782752,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14309044,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14078360,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16756154,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14567509,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,20933085,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20134226,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16511333,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14899891,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15017993,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14864765,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17531938,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14316702,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,19573509,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14591344,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,23012386,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,23327526,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15263203,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20210229,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14700759,[]
