,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,88717013,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,96645084,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,95380472,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,94250982,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,87112114,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,95801730,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,97365584,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,93103572,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,91551157,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,85879158,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,86733079,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,87436132,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,89033038,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,89731878,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,84239059,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,85200890,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,100633726,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,98034861,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,93876945,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,84422371,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,88311125,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,87079405,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,85695619,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,89118739,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,85277666,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,84613321,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,97135573,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,91721610,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,99642555,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,84833243,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,91821537,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86189988,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86485410,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,88318740,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,88412754,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,89610048,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,91545892,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,93195183,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,93351278,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,87024922,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,87119121,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,91979554,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,98806033,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,88517139,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,82522717,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,89698487,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,96182934,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,94049186,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,92889492,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,78503462,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,90958036,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,88441219,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,94091305,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88645927,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,89366480,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,81849747,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89303223,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,90846359,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,98323519,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,86496592,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,82988372,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,84371230,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,86050852,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,84957920,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,85788582,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,88735238,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,94823768,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,94858594,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,96773694,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,84083167,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,84232356,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,84443942,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,100311904,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,94190901,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,82374348,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,84702695,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,84093796,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,86375404,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,87945064,"[1.4142135623730951, 2.0, 2.23606797749979]"
