,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16930520,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21323135,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16691417,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23722063,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16194920,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22193579,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22669552,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18794886,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16760199,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19694232,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18709899,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17759219,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16855519,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19633831,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15868150,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20464218,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18403623,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22620420,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17708559,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18726069,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15852964,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19870925,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17331753,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19752001,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18130831,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19457009,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17939894,[]
