,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,109728600,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103796201,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102152599,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,101555723,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96359758,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,108399376,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,102301140,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101727926,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,100033879,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94922163,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97408695,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97832074,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,103006927,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100160399,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94223492,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98373865,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99828623,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100074734,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103623350,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96424389,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100062100,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97626168,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103886923,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,108967440,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,106349171,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104587270,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102400335,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104397501,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105133430,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99113018,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101768915,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96460937,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99294804,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98339420,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96301177,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,102475156,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99319629,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99376135,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97153458,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96303173,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98238912,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101546634,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101868185,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,99055614,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94787881,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102724605,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,102809122,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,103134393,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,100894412,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92987895,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,100604748,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,103210877,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,104157161,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104715657,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102305628,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101015009,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,104104613,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,101422202,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102101276,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102510023,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101848270,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,99962875,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101081954,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101701798,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99007584,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98927253,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102025054,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101392546,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,105013363,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99344808,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95864287,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,102409714,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99697387,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,99860322,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99981602,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,100532179,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,97770775,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,101534552,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100018319,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98640936,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,104075209,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,107265050,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,111250079,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,105939133,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97829003,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99804851,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94357643,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103121569,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,105960073,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99428151,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102027117,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103985739,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99967976,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,96593636,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,92221868,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99250430,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100133886,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,103096553,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,97699280,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97927728,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99789915,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101882344,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104893621,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,100260874,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,91242933,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,99005894,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,105203883,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107495232,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103803298,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,102378396,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,102186987,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,110668482,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,103516299,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103639379,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,100033396,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,99181179,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,97613851,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99734458,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101026720,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100956118,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,99131149,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,97906650,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,100220268,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,99515345,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,98673668,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,101134491,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,104068134,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,103247683,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,104128547,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,99947214,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,96170352,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,101038062,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,95607478,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,98340133,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,91171498,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,93503350,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,99673402,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,95620002,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,96328500,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,95706272,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,100814965,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,101832812,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,102580946,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,101153237,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,98928595,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,103849605,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,100928717,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,98995262,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,103077178,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,106292434,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,103173867,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,103075323,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,103637936,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,103968719,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,99132354,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,97932347,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,96570924,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,101013817,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,101810621,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101903846,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,104275966,[]
