,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27443285,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,38706978,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,24654567,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,32650693,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,23142980,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,38175921,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,36868299,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,36970796,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,39752050,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,25736507,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38876849,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,37211300,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,43066774,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28153869,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17906821,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,32409079,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34302380,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,36720796,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,33142205,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19519722,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17027642,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23686518,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20325736,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,29721839,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,23648328,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17507572,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21115836,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17896912,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25132774,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16064277,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18584393,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18891896,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15600627,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20713512,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15611808,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,28067618,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,33696622,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19764044,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20000978,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17369383,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14684982,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15375772,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15528401,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,27681365,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14160166,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,31350009,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,31288358,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18250959,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,27183289,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15496772,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,31160968,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,23280709,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34229841,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18351658,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,23032335,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19908285,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,28252475,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,29303653,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19303833,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18395326,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14955967,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16562641,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14978393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16971509,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15850394,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17754727,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,20074449,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18220653,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,23588444,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14697057,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16168873,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13425641,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,22361876,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,22743883,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12494426,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16795918,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,17955483,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,22667081,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,16986457,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13220733,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14705707,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18172962,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16059987,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18214029,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14905623,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16386066,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16058716,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15383283,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15929715,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13014014,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15797286,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14574782,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18241981,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,20210626,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16673045,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17757812,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18786652,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14890726,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18812060,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15732124,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18234277,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18503741,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18459648,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15413136,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15390532,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14522257,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15955894,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14754529,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15255919,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14086628,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17378472,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16987206,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15267071,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18715890,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13660528,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17104532,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14370790,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14001188,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13190985,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14562272,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,21453842,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,23708138,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,19519186,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23559973,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,24327334,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,23484184,[2.0]
