,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,86227637,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,91343486,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,84653314,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,91186476,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,87717633,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,89562979,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,88850404,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,93111217,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,88869623,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,82369211,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,81701119,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,86257202,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,81796757,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,79329852,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,76659563,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,84638918,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,94698042,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,89916122,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,88030067,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,79145378,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82894908,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,87509919,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,88790151,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89242905,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,84814025,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,86701752,[2.23606797749979]
