,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19013279,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26482997,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18479364,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,23708099,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17717734,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,27524388,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,26133399,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28241232,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28367560,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,22213589,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,26633757,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,25065207,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29387232,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19458999,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14458375,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22411672,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22168591,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,28861995,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24925668,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15164808,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16488531,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14694728,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15614581,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,24937597,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16313965,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15918811,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16720185,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16878555,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18618336,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14841831,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16133155,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,11533710,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13772820,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15668113,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13264781,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,22874805,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21583727,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14921054,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16588479,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14249853,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15109446,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16225648,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16258861,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,22157786,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13972913,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21481818,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,23131658,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15928463,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,20448607,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13202961,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,23709724,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18237239,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,24762699,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16515603,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15298040,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15536434,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,21487656,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,21865885,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16808933,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15320997,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14679810,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14911835,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14355789,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14655192,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14115871,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14352417,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15062217,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14004867,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17228039,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16255215,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14431183,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16573663,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15668433,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18367875,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14117258,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13639137,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13130938,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,21616768,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14992706,[]
