,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,100189930,"[0.0, 0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,103072195,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,97750426,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,100124468,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,96048853,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,104074917,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99310718,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,98736995,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102985704,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,95057323,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99926808,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105643890,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,98371809,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,99035364,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,96288582,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,100781551,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,102950324,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,102610950,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,103881362,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,97397831,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,101759601,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,99946204,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,98267844,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101562431,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,99682720,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,99979846,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,103611342,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99822412,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102795569,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,100121266,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,106216221,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,99771682,[1.0]
