,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98699765,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,102209909,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97008544,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99289292,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94411905,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100366252,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,101157596,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,99167263,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,101441569,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98986835,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97663972,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,101188675,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,99926477,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101730981,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,100433628,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102381672,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105409460,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,107884793,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99664474,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90227678,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99067566,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102066541,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100518607,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,102162982,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96134367,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95105737,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97315992,[]
