,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16570907,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25490410,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17501361,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23923795,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17512955,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24564504,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24413234,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23446098,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28377658,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18931374,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,24259878,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23120710,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,25538811,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18287676,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16919662,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21157548,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23253738,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25033266,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22232484,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16515171,[]
