,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,81916001,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,87902437,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,80644386,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,90499849,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82201565,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,87116487,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90334920,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,90148131,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87675722,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76429582,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82424555,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,85651338,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86420440,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,78298917,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80227444,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83170373,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86846538,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,90189997,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86948441,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75067577,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81171034,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,76198849,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,77370928,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87406849,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80579625,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85481468,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86772298,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86214532,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,88659247,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79755889,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85790838,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80971450,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80945492,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,86009467,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,74440301,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,87050431,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,86453144,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,87829432,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,92333675,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82042659,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84253134,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85532435,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84398027,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,87590175,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,80266558,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88273163,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,89660556,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88227478,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,89345837,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84295424,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89275073,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86018874,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88806524,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,92171824,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,86003114,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85516513,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91058105,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89618145,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87278176,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83097266,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,78562561,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,82654227,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78218736,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,79422744,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72727059,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73516280,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78348351,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78005657,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80792335,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75909898,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,74756767,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,78092132,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,81649435,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,80611635,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,78498150,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,77548500,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,80349755,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,81573731,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,82791551,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73166562,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,74956498,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78284080,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,82696169,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,76459237,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,70887899,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,75253422,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77777991,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77094067,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,77177135,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,81551709,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,79673353,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,76877012,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80292417,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,82545729,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,76162391,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,76363806,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,78035060,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,84642433,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,84210023,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,82846116,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,86071425,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,87509392,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82264825,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80508281,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,80242435,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,77633480,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81333699,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,81269789,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,80973819,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,79137821,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,83300467,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,74105766,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,79833807,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82944550,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,76678388,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,82535072,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,81059786,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,83301902,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,83774346,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,76344022,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,89320375,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,91671618,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,88641774,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,82734977,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,81269041,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,84661599,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,84442660,"[0.0, 1.4142135623730951, 2.0]"
