,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17659788,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28478360,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21301762,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26819077,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17750156,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25636086,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26739746,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25728409,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27697945,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19711857,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,32088013,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25904491,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,33761012,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21488920,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17399718,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,24492993,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25954888,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29966038,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25226513,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16493592,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15885871,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17307501,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18758563,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,25508648,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16402771,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14129500,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16393463,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15340738,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18731747,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15945825,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17322125,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16838807,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14947703,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18762083,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15756800,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,23979098,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22543227,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15169861,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17172905,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15022030,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17320163,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14686344,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16789176,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21997737,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15956113,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22080257,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,26301274,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16230057,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21392579,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16040613,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23283485,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18269497,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23995789,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19021141,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17360677,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18131624,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,21368940,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22267781,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18418994,[]
