,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87065086,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,89694450,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,80128901,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88297399,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81252617,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,84142116,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87216553,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,82220724,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,88555294,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81315885,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,81491626,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,85561521,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,87601993,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82699992,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77314923,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,78675845,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89727859,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,94195799,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86721556,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78699798,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82006551,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85419762,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80343773,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,85726839,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84827601,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84431689,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88586541,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90767611,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89421957,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,84081441,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88113532,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81504459,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,79979249,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84457977,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,73846940,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83870476,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85204849,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,88175890,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,91003383,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80107760,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83839266,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,87561049,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,81600759,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,84398886,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,86168405,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,89467961,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,98518907,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91467273,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,90283684,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82474508,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,91101026,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84403415,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87805730,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,85169615,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83840418,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,82254175,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92014761,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,85900543,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86899679,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82128319,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,73100008,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78556621,[]
