,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27161020,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,36586808,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25754599,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31320888,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,26166679,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38979843,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35675755,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,34793908,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39610059,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27380841,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43385819,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,40361542,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44204241,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28909185,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19325723,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33890112,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33477201,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40495364,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30674543,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17774174,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18950146,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22396351,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20926473,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,29747887,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24040117,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19314799,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20152622,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18084724,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26272076,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15227127,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17375586,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17975741,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,20664724,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18013704,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16785591,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,29884649,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30480498,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18293456,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18242191,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17262514,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16606764,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14741345,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14853123,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,27155539,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,11931013,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,29089983,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31676776,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,18636501,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,26666998,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14312796,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,31641163,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20489098,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,35003304,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18489264,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,20815489,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19991340,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,26980078,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,27173278,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17964399,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,15869141,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15956815,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,16598748,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14666665,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17026972,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15822541,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18189905,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18823021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16755795,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,22685745,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14941560,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17658476,[]
