,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106405608,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109780605,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97579686,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100960655,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101979736,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105750199,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105852161,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105133420,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,105516160,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99651682,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101770237,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,106778357,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99621755,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96582116,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96559563,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102398808,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105354763,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,109488711,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107582144,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94267644,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,103077507,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101281269,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100882100,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107406705,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98018547,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102447966,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102704888,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102834411,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105529945,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97034492,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102042965,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99939020,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96271702,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,102265473,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,93961731,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,102506816,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103388909,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,106799738,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99465904,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100814844,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101924372,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101262242,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99762950,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,103464021,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96690077,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105452452,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110430846,[1.0]
