,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96758597,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104585163,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96575723,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,94302613,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92232229,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,106749446,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103750721,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100590697,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101320214,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96864436,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99835695,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97069188,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104791065,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99129561,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88318819,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94632860,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100428708,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101566384,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105868391,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89745733,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92832153,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95322292,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93123027,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,94166402,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92754602,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,90788871,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98498648,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102167690,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102836876,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98374255,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99335808,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94655833,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,97369191,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97944270,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,88073619,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97844994,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,94748716,[]
