,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15808676,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18639386,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14679929,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,32618305,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14505623,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,33032818,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39348623,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21133984,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21138994,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16816717,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19008095,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16325447,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22596545,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16382164,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14567889,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14150849,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20018341,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33782717,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17882486,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12585563,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14626993,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13430901,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16508198,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16031873,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15093396,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14784593,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15661982,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16440121,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16928157,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16041743,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13095659,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14055267,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16614278,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15265530,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13500908,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15805201,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14686985,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13004998,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17226976,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13310231,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14972055,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15931654,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15979957,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15470531,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14319625,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15938550,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16385348,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18000077,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14541381,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15801472,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15945524,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,13359073,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17053109,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15720330,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15932908,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13915595,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18735877,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16008361,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16284859,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15783448,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14688866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14125350,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14375177,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14830151,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15962467,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16041275,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14110672,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15451880,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15801383,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13530492,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13865502,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15250770,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15716904,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14583138,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15355343,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14943071,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13286644,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13835055,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13748762,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13271970,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14429532,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14149725,[]
