,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17836229,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19688113,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18590575,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,21662755,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14129568,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22100666,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28808618,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17297458,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15680484,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17679617,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15541698,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16667720,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21370217,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15212352,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14609671,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14610749,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16936982,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24615824,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15253516,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14143826,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16742076,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15505988,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16846607,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19194584,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17910799,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,20531493,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18106505,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17848974,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18943615,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16889234,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15265437,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16726299,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16862824,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14196483,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15093778,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15124674,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14121723,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16103770,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16498229,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15133171,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17321395,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16990828,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15629733,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17699131,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17697641,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16857944,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,20612986,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18778186,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14626554,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15892044,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17427934,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15373250,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18495515,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15982107,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14137924,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16690791,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18417138,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,13516226,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18053955,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16272176,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13322524,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16253011,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16773476,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14812391,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17822533,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16614838,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15302677,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15067094,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15852348,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13653383,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15975211,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16608104,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,13430166,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16787262,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15139471,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13719557,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17846278,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16047554,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14978397,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17448081,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15206909,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,12561998,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17203723,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14159764,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14703873,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17483528,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17280809,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14320437,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17646092,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15939313,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13671390,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16519149,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16611463,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13770484,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16063374,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16298897,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17299962,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17125567,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15912435,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14065566,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16503121,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16875580,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15398138,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15426214,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15946896,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14089813,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18411523,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14966829,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15644031,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16557895,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17094669,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14577606,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17032033,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17080832,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13324989,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17662273,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15863840,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14999660,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17858621,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17528462,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17184123,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19801010,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,22042589,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,17318597,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19719799,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,20532816,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,20671947,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,19799102,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,17914811,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15967435,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,21321949,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,20055265,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,15454271,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,20501718,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,19558138,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16109312,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20464587,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18941553,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,16778919,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,22061339,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,19504981,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16213506,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,19158749,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16100486,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,14253404,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18965547,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18428871,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14536441,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,19401915,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17210175,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17825069,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,20002745,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18018107,[]
