,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,92461288,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,98380352,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,97567253,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,95388406,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,88580202,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,93197628,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,88809650,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,90603578,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,88362804,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,85432826,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,89240406,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,92637907,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,90848964,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,87598038,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,85135820,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,87578530,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,97298001,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,98154192,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,99566212,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,86061590,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,87108590,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,89546721,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,94179248,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98388983,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,89344594,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,94028157,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,109314685,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,100803122,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,110627144,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,93628192,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,103239582,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,92902024,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,89274260,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,88450355,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,93710090,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,93569414,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,97577533,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,94775677,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,99547294,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,87821209,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,91604516,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,88812793,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,89579841,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,97547891,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,88545488,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,96118611,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,97515409,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,101965611,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,92869314,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,87883403,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,91247069,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,90265509,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,89808311,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,92718720,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,91059525,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,89085327,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,95866944,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,94050409,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,90767330,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,87515051,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,80407833,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,80058437,"[1.0, 2.23606797749979]"
