,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,29337856,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,35596093,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,32957279,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,48384355,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,32214838,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,43089327,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,47144314,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,39728567,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,39355033,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,33192096,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,34998185,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,39170081,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,42047344,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,33183028,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,30334918,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,40400190,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,38292018,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,55193556,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,38725744,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,34909750,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,44551599,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,42314052,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35276905,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,39424185,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,34043732,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,47554092,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,36492163,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,38043606,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,44942711,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,40856363,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,44462082,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,42336257,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,34994849,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,32056226,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,35908331,[1.4142135623730951]
