,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,111982227,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,112352731,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,109266364,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,112556543,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,109863873,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112443120,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103195173,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,104891439,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,106904594,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,103482826,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,98542691,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101606788,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,102116454,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104168582,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101258847,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,104972058,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101154869,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107381738,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,103952587,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,98147974,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97869938,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105086070,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,110960009,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,107889431,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,98061015,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104827126,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,106664185,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,107200277,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,108855370,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99225704,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104355475,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,104703284,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,102222171,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,105129047,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,94570685,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,104942132,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,102349394,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,104501803,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,103435578,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,102498359,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101235772,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104184192,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,105586371,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,112696070,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,101376687,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,106789177,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,105489029,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,106423062,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,103548390,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,101262057,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,103815665,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,104150580,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,104420093,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,108051862,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,103515888,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,102972184,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,112016972,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,113768026,"[0.0, 0.0]"
