,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,47298410,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,50930954,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,58755731,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,49489953,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,47144700,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,42292965,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,32141726,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,41866180,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,42964089,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,53162575,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,39473900,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,54787820,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,41763663,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,42640044,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37592319,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,45801354,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,50816248,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,39167396,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,51389035,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,37803479,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,49721836,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,48665574,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,47114192,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,50304369,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,47301649,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,False,49787662,"[243.0740627874558, 265.2941763401526, 287.6056327682057, 321.17596423144744]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,8,False,False,68123795,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 442.7572698443245, 455.692879031481, 466.43863476345956, 479.2003756258962]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,7,False,False,54754105,"[0.0, 322.0139748520241, 331.1193138432127, 355.6304261448955, 374.0013368960063, 382.5976999408125, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,65942654,"[0.0, 296.05742686174926, 315.03968004046726, 333.94610343586885, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,43786566,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,50167616,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,False,42506053,"[1.0, 121.40016474453401, 146.4923206178399, 191.70028690641024]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,49415832,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,52883605,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,45026106,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,54924641,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,60804581,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,50465683,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,46194460,"[1.0, 1.0]"
