,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16959131,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20258762,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17063001,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,21786105,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17172565,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20655997,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,23344819,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21374565,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19050075,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18329084,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18149737,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19493143,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18004094,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17044548,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17261621,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20370930,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19152149,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21814649,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17472989,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20868866,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17975979,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17617129,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15781992,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19151455,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18972670,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16500783,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18306879,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19680483,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19979036,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17232417,[]
