,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,98506383,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,100200512,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,97735698,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,98270222,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,102052975,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,107776469,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100528605,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,101062948,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,102077380,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,92598304,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,92326775,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97286574,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,100245294,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,100186635,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,93063046,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,97615443,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100009212,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,101388820,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,99927329,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,91855160,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96141226,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96799896,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,96927582,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,98803601,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,96468432,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95448318,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,99604583,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99693420,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,102364901,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91340615,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98034639,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,96857612,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,100013977,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,95075729,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,95357098,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,95850252,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,99276031,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,101815154,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,102133813,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94286745,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96920508,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99225333,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95352989,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,99145265,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92545485,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,102136691,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,107537060,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,106197057,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,100797708,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92378281,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,99202087,"[2.0, 2.0]"
