,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,79286991,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87914428,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,81781837,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,85947402,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82245912,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,89330767,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,89642844,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,88884612,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,86266879,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78445402,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,81715655,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,85521463,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,86333666,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85510842,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78214739,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,87079965,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86209724,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,92157638,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84914755,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75630513,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,77036339,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87464149,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80981597,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89870438,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78986336,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85565326,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,91502550,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88144803,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89583250,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,84010909,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87319365,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84958968,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81761611,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,80407532,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,77326213,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,85805736,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85963031,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86728975,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,90826280,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,86314120,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84553217,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83374135,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84856257,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,85319994,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81261314,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88208430,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,90698021,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90091894,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,87082622,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83660753,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,83832212,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87464105,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87074605,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,91467342,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84365364,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83414612,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92543029,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,91120081,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87420534,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,81288785,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75588083,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76812683,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78877718,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75869070,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73850297,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74801826,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78560520,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77234964,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,78604060,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,72123028,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,71502439,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,77949381,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77797178,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,78959626,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71415990,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73343415,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,76079395,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,77320613,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,69913232,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,63407109,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78267981,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79666180,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,75620334,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,75306966,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,71717235,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77584969,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,76149457,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,80571040,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,79217561,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,81689907,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78342289,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,82484990,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79179427,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78826355,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,76801139,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,79856909,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,80529089,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,79920890,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,77322877,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,73553869,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,79434558,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,80277159,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,76011079,[]
