,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15410640,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17582850,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15262793,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24223695,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14566087,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22381053,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27080187,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17122391,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17433364,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15524607,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14096055,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16797991,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18810767,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16529356,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15663646,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16502886,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16662858,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20926833,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15152233,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16495574,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16017037,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14567610,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14999759,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,14352712,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16481811,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14546189,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16376923,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16745624,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16699945,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14494242,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16512547,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16930066,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14911849,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17402649,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14539204,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16929839,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15392809,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16438969,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13394775,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14931762,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14907699,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15380395,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16311008,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15009513,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15157335,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15563258,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15966302,[]
