,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,110666377,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,108850231,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,116360401,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,103449403,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,104416413,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,116987370,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,107383002,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,103318119,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,112961070,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,106416088,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,104152603,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,111893282,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,101805190,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,102069886,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,100685731,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,97890688,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,106333982,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107488572,"[1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,112664124,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,97707724,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,104607358,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,106346466,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,104725599,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,104600544,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,100330305,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,103543771,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,119342711,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,114811192,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,116077625,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,107683038,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,113622231,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,105055886,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,107036763,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,111758323,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,110611934,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,116597761,"[1.4142135623730951, 2.23606797749979]"
