,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17907945,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18550069,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17517502,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,20971058,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15772766,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20877771,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25408470,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15693375,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15420348,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17410725,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17295774,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17975000,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17727077,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18102687,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16504571,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19256182,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17902475,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21208286,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17511631,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16154094,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16431685,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17008666,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15249878,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15488737,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17574348,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18965398,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17347824,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17546107,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18167960,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16495848,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16161218,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15954981,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17890070,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18532314,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18109822,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17470663,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17980942,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17766932,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16897939,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16713242,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16621521,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17210306,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17941396,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17556124,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14821597,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17811513,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16527686,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17411372,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18722221,[]
