,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18926126,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25501186,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17920161,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26045133,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18847907,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25671723,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24439112,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24808495,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26684905,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17800555,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27130775,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24394738,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31211411,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20492750,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18444610,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22758989,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24661903,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28921607,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22587208,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18016026,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18351185,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16461554,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15432359,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21380766,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17878215,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16065380,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17439223,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16254443,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19047260,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17493744,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16308443,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15665535,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18421888,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18996669,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15938169,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,21146129,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20113871,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16477326,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16774470,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16591222,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19141768,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19686768,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16846163,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20526224,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17034033,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,22139339,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23944765,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18549509,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,22001222,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16417669,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23137108,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17643699,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23081176,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20123347,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17436880,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16873151,[]
