,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84523802,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,92617056,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86833593,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,90971254,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81955797,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91972339,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87432701,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,90441430,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,92533803,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,85419571,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,90174744,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,87450129,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,83300189,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,77407606,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,75959800,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81721898,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88429046,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,88428324,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,83717800,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77208292,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81380690,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81095969,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,84207719,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,84301513,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78492020,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86274585,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86619561,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87724413,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89692244,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79360809,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,82534693,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81908074,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83143292,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,79993936,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,79041912,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,81716397,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83660492,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84981322,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87662838,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79852561,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81511632,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82691105,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84147987,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,88311104,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,79464845,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86991897,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93622792,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90212760,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,84392656,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,79302781,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,87220410,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85386158,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88577878,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88659699,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84573254,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83007929,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91691081,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,90182988,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87130670,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83703333,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77790985,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77005312,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77696938,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78435424,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,76732269,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72668808,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78739553,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,74365369,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75569070,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,71600046,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,73026901,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74621811,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76935225,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,75702979,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,72306379,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73839273,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,76368888,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,79244452,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75395463,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,71400169,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77458523,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,82867925,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77263124,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78270305,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76259816,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,74291768,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79736233,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,80316480,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,82035987,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,72435010,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,76406339,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,77329851,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80361885,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78797815,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,78492818,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,77950466,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81814763,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,79440579,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,77565212,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,74260604,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81854546,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,83225477,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,81451270,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,71266329,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,78875187,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,82238154,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,80059761,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83714481,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,86241926,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,81165583,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80319368,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,79942831,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,80082092,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,79372251,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,76569645,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,79929756,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,88697918,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,83096174,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,81308723,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,79456767,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,84977155,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,85282293,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86871094,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,84051055,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,80556712,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,81561137,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,79542010,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,85782113,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,85771161,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,82392253,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,86986829,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,87425873,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,82390748,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,88300172,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,76617827,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,80116556,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,83706218,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,82817502,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,84870612,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,84321462,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,88871942,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,88623430,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,86101891,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,85545167,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,83837574,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,85606150,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,84460943,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,81175343,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,85088091,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,87117617,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,87327409,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,83289027,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,83288764,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,87311749,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,83723731,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,80435234,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,81774566,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,85127864,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,87364328,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,86321082,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,87118077,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,87265753,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,90278273,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89927639,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,86412173,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,90592343,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,90306998,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,84894356,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,88388901,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,83914378,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,90637306,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,97329959,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,91962713,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,90214133,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,87692403,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,88931089,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,89388252,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,89253793,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,88875783,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,85755343,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,73613069,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,74250876,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,71120295,"[1.0, 1.0, 1.0, 1.4142135623730951]"
