,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18089977,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29124730,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21311556,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,22252793,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15906861,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,27633171,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,25964071,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26243694,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28531246,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,22607025,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,28995517,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,24833355,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31985144,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,23344970,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19771279,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,24111266,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26844373,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,26973621,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24969271,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16457133,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14652349,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15181842,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19159310,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22594023,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16408523,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16714170,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16082780,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16137916,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16698393,[]
