,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13442468,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17616236,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13772779,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,26783781,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14705638,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22685923,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25752622,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16230198,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18593740,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15515858,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14663609,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15517138,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17977332,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17538661,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16469927,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,13199152,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15796165,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23272475,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18050030,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15117179,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15814367,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13841658,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14657498,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15547315,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14822803,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14537514,[]
