,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,50282970,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,48600623,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,55835023,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,48185226,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,41715951,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,44148644,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,31672177,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,40232409,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,43098548,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,51008468,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,45978826,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,55794612,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,47440347,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,49091501,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,40682668,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,46459868,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,49731015,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,39655889,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,52360297,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,40655358,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,48590113,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,49200960,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,50789394,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,49814418,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,48435033,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,48651896,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,72280901,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,59627352,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,61210735,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,47855888,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,52158376,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,45867908,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,52519303,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,58666041,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,49171386,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,57593102,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,60777361,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,53424080,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,47877207,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,46263408,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,33666203,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,44111556,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,35491360,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,62958113,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,36888609,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,39335128,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,38414538,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,50708798,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,53190191,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,42920961,"[1.0, 2.23606797749979]"
