,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14677113,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17484549,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14319795,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23896885,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14028147,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24041284,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27665777,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18078423,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18068487,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14850140,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15114656,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13794522,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19589297,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15562102,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13049403,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14712483,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16306470,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22417294,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18012269,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14799925,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16679700,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15455814,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16314444,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16896436,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17406962,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15022133,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16098961,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14268763,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17581070,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16233483,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14038979,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18544159,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14141591,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14373181,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14416546,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16869106,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15116779,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15174536,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15779672,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14183200,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14838377,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14511783,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15016441,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15581881,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15967672,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15861986,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15380003,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16120570,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14735984,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16684942,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14575032,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15733075,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14767600,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15911850,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14737064,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14924171,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17174168,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14263459,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17423185,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14201202,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14002779,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14372444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14916725,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14575133,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16005655,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13526184,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16127407,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14753014,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15661831,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15702077,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14713714,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15090163,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17211478,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14058186,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15083310,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13690230,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14753638,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13703422,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14835331,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14188348,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15214513,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13901869,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13532632,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15367833,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13785665,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16694158,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14630587,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15770708,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13823092,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14246616,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13620446,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13254437,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15869811,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13067746,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15035930,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14429058,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15528564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14120413,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15497052,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15090716,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14254510,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16660763,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13821540,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16386680,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14205802,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14038126,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14297533,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14583019,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14942942,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14232411,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17764053,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14651950,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16815645,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14680767,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14406487,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13856046,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16659722,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,13861269,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14181733,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13777710,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17055163,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19694333,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,23544090,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,18898933,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,17018425,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18002412,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,21265811,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17846446,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,19137559,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,13791872,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22077574,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18526175,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16291895,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18020144,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18394093,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,17590589,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,17367570,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18839991,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,16060409,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21081175,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17992912,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,15395545,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16211113,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,17073562,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15625804,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,17177072,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,16351633,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15325830,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18233334,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,15283899,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16358256,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16444668,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,17636126,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15942227,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14790167,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17459693,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,15052038,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,15853632,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17174327,[]
