,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86561353,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,88401964,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86401703,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,87642960,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80932416,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88821002,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,83612673,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,82967652,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88659512,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77415111,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83565674,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,85383095,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87719094,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,84242144,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79303341,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81860107,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89103770,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,88485580,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88068048,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,73810599,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,77107702,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,80135211,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80579694,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,84383328,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84087293,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85637800,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,85815772,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,83988779,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90445749,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80888264,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85071407,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,83454530,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84607489,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85701701,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,87420354,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,89567170,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,88191083,[]
