,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18029532,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,30631726,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19298399,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25770017,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19158919,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27103683,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26600104,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,30473670,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29558464,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20064176,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,25965414,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24166369,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30499875,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21778462,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13722326,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20614540,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25483803,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27164803,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24502865,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13339810,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16353629,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15923120,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16785820,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,22162072,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18139778,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16416807,[]
