,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17633419,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25533895,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19244111,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,22725259,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16841503,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,25196410,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,26982823,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25879995,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30122959,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19648681,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,30714353,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,25607334,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30115671,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20253903,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14927415,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21434889,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,28386984,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,28030738,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,22405368,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12598355,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14355919,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15546354,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14805219,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23775409,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15859272,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16097339,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18115142,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15200235,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19330971,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16232773,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16278398,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16284115,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15378610,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15009147,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15484699,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,23187887,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19953548,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16623133,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15968307,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15432382,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14951018,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17412124,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14260443,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,23404353,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16352987,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21186061,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,23118813,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17219464,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,21086555,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14194129,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,25871147,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19041138,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,23034802,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15291334,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16555082,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16187070,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22291199,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,22316359,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17364106,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13843750,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14441263,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15834574,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14655335,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15459821,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15928721,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16730494,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18247071,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15206893,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19178757,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14288662,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16834323,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14918110,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17268056,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18048628,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15223189,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14723334,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16655905,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,20848169,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15617197,[]
