,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,29439759,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,28616426,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24684635,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,24850893,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,28988816,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,29471390,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,23854752,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,27260646,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,26620113,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,28323948,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,27248191,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,27072924,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,27539516,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,29057996,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,24207889,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,25880941,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,25308322,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,27670141,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23251680,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,21166093,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21096438,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24114638,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,24086400,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,23749871,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,23499907,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,25535377,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,20177699,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19223461,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,27217040,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18946247,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,22179371,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21755099,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,22845313,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,25442472,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,20779740,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,20187968,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,29684088,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,24102921,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,22722035,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,21963737,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15099622,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20393826,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15871113,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,20317365,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14411091,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23804592,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,21980588,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19950956,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,20616613,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15924603,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,22606659,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18266004,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24549330,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,20983570,[2.23606797749979]
