,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87397182,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,88620554,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84632514,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,86572132,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83540858,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,89993539,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,87200382,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,86524774,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,86895517,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82543434,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83587426,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,84350339,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,88885696,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83949126,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,74535430,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83970926,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92889632,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,87762305,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84960690,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77945273,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79298212,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82134391,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82899296,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89039689,[]
