,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98963199,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,98476219,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94969221,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,100123827,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92083509,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,99114353,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,98805444,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,98808773,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95430108,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90445565,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97751798,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,101458739,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,98661515,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92161354,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,87794836,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93200644,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98599618,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99840155,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98319213,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88631284,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92033285,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94285938,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97868318,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,91729614,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,90593265,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93287285,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,93350674,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93495797,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97916658,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90417474,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94599144,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,95045914,[]
