,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17640271,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,22943177,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17899969,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23684369,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18512800,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24313418,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27445418,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19103967,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19682730,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,22620421,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17515677,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19136946,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17246512,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21474482,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16418497,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19514337,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16641774,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23531368,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18070873,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20712103,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16165757,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19509428,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16914461,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21477728,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17267330,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19043132,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17667822,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20683399,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17296025,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19280377,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17861998,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19820883,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16408862,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19338315,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17915648,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,21638359,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17593123,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19563770,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17066279,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20810728,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17232540,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20492791,[]
