,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,94081035,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,98607193,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97157975,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99061595,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93250156,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,101364944,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96717519,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,98416255,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103150770,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91352065,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97380951,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98048226,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,102902879,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95174865,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89112146,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94283373,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102244053,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106035714,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99880262,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90755547,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94539457,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93683740,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95614861,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99365737,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93965546,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96611480,[]
