,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,106690912,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,104255734,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104768330,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,104474407,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,100833450,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,111092639,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103209351,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103766740,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,101799257,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,96659801,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97108492,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,98937120,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,100716205,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,103036188,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,100036954,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,102971455,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,111500111,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,110030666,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,104191432,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,101785949,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,103547899,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,101513866,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,102997336,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,106119321,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,100787161,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104084156,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,105104928,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,112199564,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,117246438,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,102086107,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,107478589,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,101902672,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,107160655,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,102682235,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,103043954,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,104173793,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,104093750,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,104783036,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,101805668,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,105106710,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,105476503,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,107934145,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,100326848,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,103195628,[0.0]
