,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14975986,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20448183,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15721053,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,29729591,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14916485,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,28924600,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39170824,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,23743295,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,24207618,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17003046,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18768276,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20697594,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25267664,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17511570,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14315501,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18665212,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21586901,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32596763,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16721210,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17304391,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16409219,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15688847,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14395938,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19346012,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15945045,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17971267,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14712941,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18657700,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19296238,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15092280,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14350532,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16533817,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16079945,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16446775,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13645241,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17987499,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18050072,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17108165,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14907819,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17003412,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14794843,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15643018,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15232796,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,19777279,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17065134,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18308665,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16281243,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17301537,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18020083,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15892984,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16052524,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19945434,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,19145012,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15991099,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15377848,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18628544,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18307525,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17500072,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14373305,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18393684,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15736793,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14987517,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12942120,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17547918,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16979242,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14717401,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15238814,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16837505,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16475680,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14772621,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14378485,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16032244,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16865369,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16867202,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13603542,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18418841,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16308774,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15120536,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14566058,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17645069,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,19036393,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15647795,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14973681,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18109763,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15295062,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15545472,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13055192,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17594624,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16553203,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13287211,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14897465,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18201232,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16044427,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15934436,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13849984,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18471843,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17279234,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14579632,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13133571,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18161945,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16208859,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13348249,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,11733062,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17523343,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14426743,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16754033,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14178079,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16455840,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17362349,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14968561,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14551800,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18560929,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,12804423,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14494323,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13507621,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16970779,[]
