,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102806618,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,102355954,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98860748,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,106466912,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100764208,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,104067623,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,100285270,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100257078,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,100085836,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97602479,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97809467,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,99925716,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,99569848,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100447975,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94402157,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100444821,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103284986,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103537950,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101192471,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94772532,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98478663,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100016207,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,99958007,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,108446856,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100140679,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98367857,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106002050,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100079274,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104153254,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96994028,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,106020104,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100872418,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100457694,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,101801623,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94873371,[]
