,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,102256976,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108971649,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104655234,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104090794,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,105470214,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113136188,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102427276,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,103322164,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105714225,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,103799850,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,104680693,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103323727,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,102549095,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,103318167,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101355637,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,99228346,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105240601,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107337325,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,107572885,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,98482898,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101401293,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,106256718,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,105449776,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,107991383,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,102954937,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,109627820,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,112944947,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104382805,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,109644422,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,103292088,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,108383185,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,101780023,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,104063053,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,103556921,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,100026603,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,95497171,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,103010050,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,106086698,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,116934363,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,110781076,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101589043,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105695573,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,110833551,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,105201852,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99775355,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,106939198,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,107765945,"[1.4142135623730951, 2.0, 2.23606797749979]"
