,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99573305,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,95392134,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94295056,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98689026,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96808310,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100023490,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,102087007,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,96517733,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95097830,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91265776,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,95094836,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,94153931,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92797638,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95030635,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,87866240,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,91925432,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98186554,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99387615,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98879792,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92031631,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,89082009,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95518057,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93886129,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,95622135,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,88886373,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,90190567,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99813315,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99083527,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99969387,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89472471,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94338249,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94250736,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,91710601,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100173308,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95505597,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,102613633,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101211219,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98958218,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101881638,[]
