,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86832582,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,92442822,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82686006,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,91996061,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,90147518,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,88743061,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,88233678,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,88907950,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,85543672,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78659093,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,80520684,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,86827713,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,85695279,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,77917935,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,81916993,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84435196,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,84733304,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90022112,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86932528,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,82670055,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84948516,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82293869,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83200109,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,84376736,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78609661,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84362027,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90305594,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87896787,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91076710,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78777701,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86034945,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81372020,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81306236,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81640265,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80336511,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,79785085,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82938658,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86476904,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85429371,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81356840,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81829327,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,87653951,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86610271,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,82987980,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82669504,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,83810914,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,88648390,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92680671,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,83558692,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81025341,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86938220,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,83164613,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87965836,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88363893,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,87033147,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85707701,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,94391447,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,93252541,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,90098847,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,89442514,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77740941,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76337730,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,84542914,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,81389736,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,74693055,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77556993,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78285923,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,76990514,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,74067703,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75500559,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,76263088,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,82813482,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,79623191,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,78891369,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74490786,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,70426935,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71871855,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,77119476,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77381368,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74670557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,82168417,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,81359675,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,81182608,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,82140174,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,78347678,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,80962776,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,80937667,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76379659,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78579895,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,67148046,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,70751434,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,76403734,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,73957236,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,74530853,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,78938036,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,81200759,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,76062194,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,79470542,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,81122602,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,80644541,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,79934246,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,82448840,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82838180,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,82004509,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,79380629,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,76675871,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,85471402,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,84575259,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,81717098,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,74862122,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,82647132,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,83068539,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,81603635,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82264714,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77907466,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,73591100,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,78433029,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,85464225,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,78456492,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,75124716,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,86822583,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,83924007,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,84487424,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,83980553,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,83788122,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,78126824,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,83266032,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,84827973,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,87999790,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,81848935,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,84573385,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,86449437,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,83723197,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,87802641,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,83971182,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,86769182,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,86618200,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,84482502,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,82672321,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,75663746,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,79213924,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,84775294,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,85868443,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,88120859,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,86696127,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,86033384,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,89949626,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,82396782,[]
