,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,34250804,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,38209950,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,32729650,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,47067839,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,32188283,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,41925870,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,50668594,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,42809920,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,36704915,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,34534443,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,31699831,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,41674125,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,45166000,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,31249832,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33810937,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,39248486,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,37940271,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,58486597,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,40277635,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,35774853,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,43766944,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,41558047,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33906523,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,39718917,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,38240566,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,47388889,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,39605112,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,43500898,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,41099949,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,41361797,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40678783,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,42685666,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,37054591,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,36265983,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,34022093,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,33969402,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,45866326,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,39019947,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,40085634,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,37799174,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,39172393,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,37402113,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,37683029,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,33081758,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,37216618,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,43764669,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,42789051,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,35643418,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,42340743,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,30914405,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,45976080,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,39206008,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,30640736,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,37250027,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,44160588,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,33912238,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,38303501,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,35285232,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,32013547,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,30247965,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19963728,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,17357043,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,16934300,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,20768913,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,13552354,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,20067887,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,23255040,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,26850244,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,25525839,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,15787876,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,16939061,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16124671,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,27943810,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,25301675,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,15314189,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,19717276,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16830674,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,31738261,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,23359528,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,15556984,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,16881538,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,19984617,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,17786956,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,19496476,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,19238402,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15696186,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16267530,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,21508058,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,18982586,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16937463,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,21559047,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18934255,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,18418975,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,19894368,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,12524720,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19988828,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,22201606,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,21753296,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,19771818,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,14974805,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,16733161,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,21692338,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,20564004,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,22198003,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13996228,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,21731515,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,26107347,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,25900764,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,26948179,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,False,False,16647668,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,15510206,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,20561959,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18236861,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,20781413,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,18826592,"[1.0, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,19593973,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,16725987,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,23093467,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,20406920,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,16221421,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,47777542,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,49779814,[1.4142135623730951]
