,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28344814,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,39999744,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,30332395,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31573519,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,29122378,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,41656008,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35033510,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,39059802,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,45226518,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29005873,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40955432,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,41529742,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,47418168,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28673069,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,21751436,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33874639,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34150496,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,41100205,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32863503,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19534993,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19559618,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21543518,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19172013,[]
