,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97061824,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,98151408,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,90762631,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97210323,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,88417002,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100154694,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97967013,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100289208,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,101515627,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94568248,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,96899240,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95362419,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,96199109,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,91666666,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92346817,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94498376,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98104261,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,97052717,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98744921,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91054938,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93872854,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91446674,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94802847,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,100189911,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91552443,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92080754,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99237355,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97328095,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102756253,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94274799,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,96540317,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,89889574,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93247772,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93976419,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92358394,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97935965,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96620857,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100422650,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102550448,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100958671,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99969348,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,92722217,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95779919,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,98388613,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,101945403,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97010988,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,99699221,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100557610,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,94786037,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,90425369,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,97640679,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97436958,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,97737201,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,96577667,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97359262,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95362089,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99979806,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,102662557,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97887214,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,92867418,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,92716166,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,97270664,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101354334,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102851162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94319925,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,90795353,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102028658,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99562755,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,99983235,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91417570,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95625542,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,93334076,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,92935147,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,93094805,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93172678,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93895407,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,97500814,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,92031733,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,95298197,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96316949,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99956133,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101494647,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,103626286,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,96819511,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,93917929,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95810587,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,93530442,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,96157189,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,93311482,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,89573907,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,98018768,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,97007543,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,92189428,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,90316344,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,92566674,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,94468842,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,93678772,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,93899484,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95748183,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,95341147,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,98694733,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,96304254,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98249291,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,97579044,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,93576657,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,90601469,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,97626634,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100082320,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,95059440,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,89819313,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98176394,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,99784490,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,100876167,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96439028,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,87211973,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,97385572,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,98305577,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94888696,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,98754091,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95255088,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,96499580,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,96965454,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,94867311,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,98060228,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,96974062,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,96572355,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,93477071,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,94083669,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,93047587,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,90840579,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,94810099,[]
