,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17807376,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28609120,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18771233,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23192342,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17415510,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26500077,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24809816,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24466714,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28589043,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19365868,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,30052835,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25966897,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30701066,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20511528,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16464407,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,24581559,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25993237,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29284519,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23136287,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17241212,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15332143,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15914826,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17287017,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,20993261,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15337714,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15309951,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16172521,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16012621,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17284806,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14242692,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18751866,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16974725,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15483382,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15663488,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15255712,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24200824,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21239231,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13551654,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19057710,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15554590,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18249487,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15684284,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14950248,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20181726,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13226313,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,19949884,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,24205229,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14656687,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21382081,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14003992,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24603272,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18345322,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22579463,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17685765,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16341793,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16212535,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,21548461,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22839829,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14700239,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,12993077,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15157967,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15443406,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15981340,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15787918,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15471465,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15214161,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18459979,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16306890,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18301231,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14615259,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15274371,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13521598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16428890,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16910263,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15044403,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13372069,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15430748,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18048637,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15406353,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14878832,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14248388,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16747118,[]
