,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,82525315,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,97643906,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86378905,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86824613,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,79670720,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91199851,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90804490,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,86211474,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,90581634,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76917635,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,84653066,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,84465054,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,90342714,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,84493996,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,82313435,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,86504175,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89517113,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,91349832,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,90712610,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78312342,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84175176,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83380817,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83859705,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89735757,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81302981,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86293201,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90347563,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85817467,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90459663,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83216019,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87417988,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,83990061,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84232925,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81635026,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84355737,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,88079022,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,87294369,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83815362,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86871034,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81614873,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,85748769,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84694452,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87099712,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,87760574,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,80613999,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87341826,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,92155895,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90268004,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,85561988,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84062266,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89358836,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,89636803,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,86986770,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90646963,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,86488697,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,87888873,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,95310159,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,92090821,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,88802726,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84517620,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77474141,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78693318,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,80428654,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78682546,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73590497,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74091658,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79616720,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78138595,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,78369150,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73063971,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77361080,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,76472021,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,78186137,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,78012911,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74803755,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,72567442,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,70946199,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,76772466,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,81474415,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73701746,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78310868,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,84018756,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78868316,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,79171993,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,72019021,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77671940,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,83539456,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76981579,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,76996385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,77741122,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,83726876,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,78247551,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,78665245,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78428139,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,79552096,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78810146,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,78641140,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,83245772,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,78474588,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76202055,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,79655732,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81999037,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,84885471,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,87728690,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,81786829,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,79541257,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,78493322,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,77732466,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,74769739,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,79055377,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,90719952,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,87816014,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,85699035,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,80925884,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77344468,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,78758859,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,84234540,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,78600464,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,78181266,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,79111682,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,83589259,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,86665317,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,82873366,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,85165383,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,83415333,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,91244297,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,82459712,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,86030786,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,88511281,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,88139021,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,91507077,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,85781590,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,82494234,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,88242677,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,83145937,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,84824635,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,86080733,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,89984272,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,92268225,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,86376617,"[1.0, 2.23606797749979]"
