,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107228471,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109778314,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,106278216,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105800052,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100877680,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,113103900,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101107471,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,107106886,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107946911,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99854032,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98707650,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,109678257,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103784944,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102246206,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98015976,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98959934,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106805778,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106712786,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,108901319,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94014119,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,103984144,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104668722,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104792504,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,111977577,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,103436822,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106283617,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102596855,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102905373,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105304983,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93989873,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103301667,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100751364,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,102225673,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99859512,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99341768,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,104155277,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99105127,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100660423,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101711544,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101371417,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101597149,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103318988,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99514593,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,113003119,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,104018740,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,109011183,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,111265460,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104666366,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,107346565,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95809886,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,110257492,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102689969,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107756580,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100636671,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99909154,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100757024,[]
