,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85473384,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87054718,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83060279,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,85528756,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,77573688,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,90618751,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,86937797,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,82150997,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,83877698,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76286985,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83467660,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,84713797,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,78227784,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,76319814,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78273148,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81411876,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87144547,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88060334,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85359221,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79348927,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81517153,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,74303614,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,88213740,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88537398,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83330584,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,87125832,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86977222,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86012736,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89378215,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79916229,[]
