,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86956946,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,90591350,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83588937,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,90887890,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84547253,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,89200552,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87983089,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,82366596,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,81619356,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79926690,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,82865501,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,85330715,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,81491034,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,78289429,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79380676,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80013594,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85715814,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,85996684,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89115456,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76691014,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80992940,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,79968711,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,86225134,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89040812,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78735955,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,80958905,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87780059,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86463026,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91194312,[]
