,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,28039503,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,26390011,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,28736620,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,24413863,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,27786958,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23467469,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,26355508,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,31978291,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,24876376,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,25717966,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,26062186,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,29833388,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,24127207,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,23245413,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,26842640,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,28928982,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24187195,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25050896,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,27094154,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,27716829,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,23396705,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,25725364,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,29744959,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,26278149,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,27179165,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,22334464,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,26578524,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21613674,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,24877333,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20740005,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,23320273,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,23898775,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,22445981,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,22686936,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,23936511,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,22413154,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29254506,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,21531307,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,24358035,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,22732653,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17059313,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20526263,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,21078790,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,23616048,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17837522,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,24240115,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,28118762,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,22056352,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,22276687,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17915067,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,28205826,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,22571630,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,25353366,"[2.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,24620080,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,30268043,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,26447658,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23358439,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,21680865,[]
