,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13678503,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20782060,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14633256,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31646186,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15301666,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30809138,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39690298,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21122021,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23296886,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15501058,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18856683,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15808518,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22771918,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15380233,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13970810,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15883014,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19329640,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31888101,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20111976,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12805512,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15657312,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13581390,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15091301,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17202210,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14928757,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,12844048,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15817510,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14898899,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17612019,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14038456,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15626776,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15503214,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13620112,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14751446,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14184197,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14230477,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15265861,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13949430,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15479218,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13543650,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15358090,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15597582,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14575824,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15281718,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14917045,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16816857,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16541131,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16857834,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14593457,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14689929,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16573674,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14828941,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17230355,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15375043,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15763612,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14150848,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16841944,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15927287,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18018616,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13385211,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14434740,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13838650,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15024285,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14823349,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13294532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15973095,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15511770,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17072286,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15014076,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15136083,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13949981,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14033375,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15148028,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15135445,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15080889,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14501657,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14793592,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16895747,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14824641,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12763666,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13711764,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13680613,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15075793,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15927512,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13365604,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15657716,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14256157,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13971559,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13603039,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13814612,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14027087,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12360658,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16123817,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13938389,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14639285,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14455498,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14881317,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13829536,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14032255,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14206791,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13966008,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16054044,[]
