,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103180649,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,102765551,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98702822,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,98974962,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100968972,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,111599697,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,103293201,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102134899,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,93291656,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92315284,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98801493,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,101819006,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,100123317,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102823182,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97316112,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99953127,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107965414,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106948225,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104028900,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98311708,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98359888,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102709736,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97399096,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,106592519,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,104412249,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99202560,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98534176,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103450857,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,106033681,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97866434,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102828488,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101202982,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,104722983,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99676239,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95438840,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99829384,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100059466,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98149365,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100429651,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98016084,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100042835,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101365966,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,104490356,[]
